% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589617860e+03 +8.589617860e+03 +8.127527860e+03 +8.127527860e+03
2 +5.071476224e+03 +5.071476224e+03 +4.609386224e+03 +4.609386224e+03
4 +2.687826270e+03 +2.687826270e+03 +2.225736270e+03 +2.225736270e+03
15 +2.334308195e+03 +2.334308195e+03 +1.872218195e+03 +1.872218195e+03
827 +1.247677027e+03 +1.247677027e+03 +7.855870273e+02 +7.855870273e+02
2016 +9.994308271e+02 +9.994308271e+02 +5.373408271e+02 +5.373408271e+02
4451 +6.068568631e+02 +6.068568631e+02 +1.447668631e+02 +1.447668631e+02
7803 +3.661582740e+02 +3.661582740e+02 -9.593172596e+01 -9.593172596e+01
12547 +2.482903819e+02 +2.482903819e+02 -2.137996181e+02 -2.137996181e+02
17673 +1.438372800e+02 +1.438372800e+02 -3.182527200e+02 -3.182527200e+02
