% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975220062e+03 +8.975220062e+03 +8.513130062e+03 +8.513130062e+03
2 +4.889282872e+03 +4.889282872e+03 +4.427192872e+03 +4.427192872e+03
3 +3.946031168e+03 +3.946031168e+03 +3.483941168e+03 +3.483941168e+03
44 +2.164285243e+03 +2.164285243e+03 +1.702195243e+03 +1.702195243e+03
959 +1.401439169e+03 +1.401439169e+03 +9.393491691e+02 +9.393491691e+02
4456 +9.408017936e+02 +9.408017936e+02 +4.787117936e+02 +4.787117936e+02
9159 +5.869385007e+02 +5.869385007e+02 +1.248485007e+02 +1.248485007e+02
15407 +3.813133590e+02 +3.813133590e+02 -8.077664099e+01 -8.077664099e+01
24192 +2.407748147e+02 +2.407748147e+02 -2.213151853e+02 -2.213151853e+02
34825 +1.571755378e+02 +1.571755378e+02 -3.049144622e+02 -3.049144622e+02
