% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111881011e+04 +1.111881011e+04 +1.065672011e+04 +1.065672011e+04
2 +5.713512450e+03 +5.713512450e+03 +5.251422450e+03 +5.251422450e+03
3 +2.661068993e+03 +2.661068993e+03 +2.198978993e+03 +2.198978993e+03
7 +1.868421181e+03 +1.868421181e+03 +1.406331181e+03 +1.406331181e+03
119 +1.532647131e+03 +1.532647131e+03 +1.070557131e+03 +1.070557131e+03
2421 +9.889171237e+02 +9.889171237e+02 +5.268271237e+02 +5.268271237e+02
3616 +6.048368232e+02 +6.048368232e+02 +1.427468232e+02 +1.427468232e+02
7442 +3.975433319e+02 +3.975433319e+02 -6.454666815e+01 -6.454666815e+01
12163 +2.498087430e+02 +2.498087430e+02 -2.122812570e+02 -2.122812570e+02
17258 +1.551410610e+02 +1.551410610e+02 -3.069489390e+02 -3.069489390e+02
