% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236738808e+03 +7.236738808e+03 +6.774648808e+03 +6.774648808e+03
2 +6.223558906e+03 +6.223558906e+03 +5.761468906e+03 +5.761468906e+03
4 +3.689765886e+03 +3.689765886e+03 +3.227675886e+03 +3.227675886e+03
20 +2.481578175e+03 +2.481578175e+03 +2.019488175e+03 +2.019488175e+03
221 +1.421938193e+03 +1.421938193e+03 +9.598481929e+02 +9.598481929e+02
3289 +9.953600116e+02 +9.953600116e+02 +5.332700116e+02 +5.332700116e+02
6251 +6.260973001e+02 +6.260973001e+02 +1.640073001e+02 +1.640073001e+02
11183 +3.915653085e+02 +3.915653085e+02 -7.052469150e+01 -7.052469150e+01
18278 +2.223369299e+02 +2.223369299e+02 -2.397530701e+02 -2.397530701e+02
26488 +1.498156887e+02 +1.498156887e+02 -3.122743113e+02 -3.122743113e+02
