% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781266459e+03 +7.781266459e+03 +7.319176459e+03 +7.319176459e+03
2 +4.796852721e+03 +4.796852721e+03 +4.334762721e+03 +4.334762721e+03
5 +2.739252839e+03 +2.739252839e+03 +2.277162839e+03 +2.277162839e+03
31 +1.884088994e+03 +1.884088994e+03 +1.421998994e+03 +1.421998994e+03
1445 +1.451640878e+03 +1.451640878e+03 +9.895508782e+02 +9.895508782e+02
3624 +9.100143000e+02 +9.100143000e+02 +4.479243000e+02 +4.479243000e+02
5909 +6.000568560e+02 +6.000568560e+02 +1.379668560e+02 +1.379668560e+02
12397 +3.881385806e+02 +3.881385806e+02 -7.395141939e+01 -7.395141939e+01
20269 +2.330896187e+02 +2.330896187e+02 -2.290003813e+02 -2.290003813e+02
28182 +1.550495572e+02 +1.550495572e+02 -3.070404428e+02 -3.070404428e+02
