% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012321224e+03 +7.012321224e+03 +6.550231224e+03 +6.550231224e+03
3 +5.974368304e+03 +5.974368304e+03 +5.512278304e+03 +5.512278304e+03
19 +3.091314485e+03 +3.091314485e+03 +2.629224485e+03 +2.629224485e+03
34 +1.677613285e+03 +1.677613285e+03 +1.215523285e+03 +1.215523285e+03
505 +1.343656906e+03 +1.343656906e+03 +8.815669063e+02 +8.815669063e+02
2378 +9.964192100e+02 +9.964192100e+02 +5.343292100e+02 +5.343292100e+02
3723 +5.955005561e+02 +5.955005561e+02 +1.334105561e+02 +1.334105561e+02
8957 +3.931498682e+02 +3.931498682e+02 -6.894013181e+01 -6.894013181e+01
12782 +2.128944367e+02 +2.128944367e+02 -2.491955633e+02 -2.491955633e+02
16616 +1.468517920e+02 +1.468517920e+02 -3.152382080e+02 -3.152382080e+02
