% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.380865311e+03 +6.380865311e+03 +5.918775311e+03 +5.918775311e+03
4 +4.247666683e+03 +4.247666683e+03 +3.785576683e+03 +3.785576683e+03
5 +3.670006223e+03 +3.670006223e+03 +3.207916223e+03 +3.207916223e+03
7 +1.807545216e+03 +1.807545216e+03 +1.345455216e+03 +1.345455216e+03
1042 +1.563180852e+03 +1.563180852e+03 +1.101090852e+03 +1.101090852e+03
3817 +9.130886711e+02 +9.130886711e+02 +4.509986711e+02 +4.509986711e+02
5868 +5.860631545e+02 +5.860631545e+02 +1.239731545e+02 +1.239731545e+02
12009 +3.816644380e+02 +3.816644380e+02 -8.042556200e+01 -8.042556200e+01
18384 +2.125891953e+02 +2.125891953e+02 -2.495008047e+02 -2.495008047e+02
26452 +1.569374774e+02 +1.569374774e+02 -3.051525226e+02 -3.051525226e+02
