% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087165430e+04 +1.087165430e+04 +1.040956430e+04 +1.040956430e+04
2 +5.176973987e+03 +5.176973987e+03 +4.714883987e+03 +4.714883987e+03
9 +3.608569211e+03 +3.608569211e+03 +3.146479211e+03 +3.146479211e+03
14 +2.311996704e+03 +2.311996704e+03 +1.849906704e+03 +1.849906704e+03
1682 +1.532928387e+03 +1.532928387e+03 +1.070838387e+03 +1.070838387e+03
3135 +9.216564959e+02 +9.216564959e+02 +4.595664959e+02 +4.595664959e+02
5900 +6.277095086e+02 +6.277095086e+02 +1.656195086e+02 +1.656195086e+02
14004 +3.854345855e+02 +3.854345855e+02 -7.665541455e+01 -7.665541455e+01
22452 +2.451281991e+02 +2.451281991e+02 -2.169618009e+02 -2.169618009e+02
30844 +1.555915068e+02 +1.555915068e+02 -3.064984932e+02 -3.064984932e+02
