% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488335440e+03 +6.488335440e+03 +6.026245440e+03 +6.026245440e+03
5 +4.655722842e+03 +4.655722842e+03 +4.193632842e+03 +4.193632842e+03
7 +3.449827244e+03 +3.449827244e+03 +2.987737244e+03 +2.987737244e+03
10 +2.480269806e+03 +2.480269806e+03 +2.018179806e+03 +2.018179806e+03
2010 +1.526697852e+03 +1.526697852e+03 +1.064607852e+03 +1.064607852e+03
3669 +9.228113486e+02 +9.228113486e+02 +4.607213486e+02 +4.607213486e+02
7427 +5.438569519e+02 +5.438569519e+02 +8.176695188e+01 +8.176695188e+01
11944 +3.665523382e+02 +3.665523382e+02 -9.553766179e+01 -9.553766179e+01
18424 +2.508424807e+02 +2.508424807e+02 -2.112475193e+02 -2.112475193e+02
25914 +1.584136162e+02 +1.584136162e+02 -3.036763838e+02 -3.036763838e+02
