% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890161909e+03 +6.890161909e+03 +6.428071909e+03 +6.428071909e+03
2 +5.620032243e+03 +5.620032243e+03 +5.157942243e+03 +5.157942243e+03
6 +3.918392585e+03 +3.918392585e+03 +3.456302585e+03 +3.456302585e+03
37 +2.425691686e+03 +2.425691686e+03 +1.963601686e+03 +1.963601686e+03
581 +1.558837912e+03 +1.558837912e+03 +1.096747912e+03 +1.096747912e+03
2381 +9.277887898e+02 +9.277887898e+02 +4.656987898e+02 +4.656987898e+02
4853 +4.976205515e+02 +4.976205515e+02 +3.553055151e+01 +3.553055151e+01
7544 +3.952649193e+02 +3.952649193e+02 -6.682508074e+01 -6.682508074e+01
12570 +2.448661953e+02 +2.448661953e+02 -2.172238047e+02 -2.172238047e+02
17146 +1.477235894e+02 +1.477235894e+02 -3.143664106e+02 -3.143664106e+02
