% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052497554e+04 +1.052497554e+04 +1.006288554e+04 +1.006288554e+04
2 +6.438590374e+03 +6.438590374e+03 +5.976500374e+03 +5.976500374e+03
5 +5.967715318e+03 +5.967715318e+03 +5.505625318e+03 +5.505625318e+03
7 +3.182790414e+03 +3.182790414e+03 +2.720700414e+03 +2.720700414e+03
13 +1.840317523e+03 +1.840317523e+03 +1.378227523e+03 +1.378227523e+03
1021 +1.432831757e+03 +1.432831757e+03 +9.707417566e+02 +9.707417566e+02
3312 +9.412146140e+02 +9.412146140e+02 +4.791246140e+02 +4.791246140e+02
6884 +6.141937348e+02 +6.141937348e+02 +1.521037348e+02 +1.521037348e+02
13701 +3.828280533e+02 +3.828280533e+02 -7.926194670e+01 -7.926194670e+01
21333 +2.463888541e+02 +2.463888541e+02 -2.157011459e+02 -2.157011459e+02
28457 +1.582955994e+02 +1.582955994e+02 -3.037944006e+02 -3.037944006e+02
