% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981775376e+03 +6.981775376e+03 +6.519685376e+03 +6.519685376e+03
2 +4.993303710e+03 +4.993303710e+03 +4.531213710e+03 +4.531213710e+03
4 +3.240125065e+03 +3.240125065e+03 +2.778035065e+03 +2.778035065e+03
14 +2.429310917e+03 +2.429310917e+03 +1.967220917e+03 +1.967220917e+03
164 +1.497129394e+03 +1.497129394e+03 +1.035039394e+03 +1.035039394e+03
3138 +9.395397472e+02 +9.395397472e+02 +4.774497472e+02 +4.774497472e+02
6305 +5.704982630e+02 +5.704982630e+02 +1.084082630e+02 +1.084082630e+02
13252 +3.977994290e+02 +3.977994290e+02 -6.429057104e+01 -6.429057104e+01
20727 +2.453062197e+02 +2.453062197e+02 -2.167837803e+02 -2.167837803e+02
28471 +1.537767496e+02 +1.537767496e+02 -3.083132504e+02 -3.083132504e+02
