% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232281078e+03 +8.232281078e+03 +7.770191078e+03 +7.770191078e+03
2 +5.598620599e+03 +5.598620599e+03 +5.136530599e+03 +5.136530599e+03
4 +2.858389802e+03 +2.858389802e+03 +2.396299802e+03 +2.396299802e+03
15 +2.493092865e+03 +2.493092865e+03 +2.031002865e+03 +2.031002865e+03
1266 +1.579099147e+03 +1.579099147e+03 +1.117009147e+03 +1.117009147e+03
2748 +9.530994963e+02 +9.530994963e+02 +4.910094963e+02 +4.910094963e+02
7629 +6.004656751e+02 +6.004656751e+02 +1.383756751e+02 +1.383756751e+02
14509 +3.953995871e+02 +3.953995871e+02 -6.669041293e+01 -6.669041293e+01
23110 +2.441827275e+02 +2.441827275e+02 -2.179072725e+02 -2.179072725e+02
30937 +1.544163231e+02 +1.544163231e+02 -3.076736769e+02 -3.076736769e+02
