% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582677511e+03 +6.582677511e+03 +6.120587511e+03 +6.120587511e+03
2 +4.905809458e+03 +4.905809458e+03 +4.443719458e+03 +4.443719458e+03
6 +3.189951922e+03 +3.189951922e+03 +2.727861922e+03 +2.727861922e+03
37 +2.511548151e+03 +2.511548151e+03 +2.049458151e+03 +2.049458151e+03
847 +1.484730308e+03 +1.484730308e+03 +1.022640308e+03 +1.022640308e+03
2284 +9.287756492e+02 +9.287756492e+02 +4.666856492e+02 +4.666856492e+02
4441 +5.780949959e+02 +5.780949959e+02 +1.160049959e+02 +1.160049959e+02
6672 +3.810834262e+02 +3.810834262e+02 -8.100657383e+01 -8.100657383e+01
11478 +2.467016162e+02 +2.467016162e+02 -2.153883838e+02 -2.153883838e+02
14721 +1.521490220e+02 +1.521490220e+02 -3.099409780e+02 -3.099409780e+02
