% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293024083e+03 +7.293024083e+03 +6.830934083e+03 +6.830934083e+03
2 +6.240286396e+03 +6.240286396e+03 +5.778196396e+03 +5.778196396e+03
4 +3.531772751e+03 +3.531772751e+03 +3.069682751e+03 +3.069682751e+03
18 +2.474749230e+03 +2.474749230e+03 +2.012659230e+03 +2.012659230e+03
604 +1.448345093e+03 +1.448345093e+03 +9.862550928e+02 +9.862550928e+02
2879 +8.552300161e+02 +8.552300161e+02 +3.931400161e+02 +3.931400161e+02
6569 +5.783761739e+02 +5.783761739e+02 +1.162861739e+02 +1.162861739e+02
10854 +3.799145020e+02 +3.799145020e+02 -8.217549805e+01 -8.217549805e+01
21090 +2.420307730e+02 +2.420307730e+02 -2.200592270e+02 -2.200592270e+02
30216 +1.581591161e+02 +1.581591161e+02 -3.039308839e+02 -3.039308839e+02
