% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213494435e+03 +7.213494435e+03 +6.751404435e+03 +6.751404435e+03
3 +5.784198101e+03 +5.784198101e+03 +5.322108101e+03 +5.322108101e+03
6 +3.835616590e+03 +3.835616590e+03 +3.373526590e+03 +3.373526590e+03
15 +2.206942432e+03 +2.206942432e+03 +1.744852432e+03 +1.744852432e+03
488 +1.540633683e+03 +1.540633683e+03 +1.078543683e+03 +1.078543683e+03
2622 +9.764494249e+02 +9.764494249e+02 +5.143594249e+02 +5.143594249e+02
7331 +6.255986907e+02 +6.255986907e+02 +1.635086907e+02 +1.635086907e+02
13722 +3.820133675e+02 +3.820133675e+02 -8.007663253e+01 -8.007663253e+01
22248 +2.479578760e+02 +2.479578760e+02 -2.141321240e+02 -2.141321240e+02
31009 +1.560238510e+02 +1.560238510e+02 -3.060661490e+02 -3.060661490e+02
