% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884080085e+03 +6.884080085e+03 +6.421990085e+03 +6.421990085e+03
2 +4.253074447e+03 +4.253074447e+03 +3.790984447e+03 +3.790984447e+03
8 +3.223893698e+03 +3.223893698e+03 +2.761803698e+03 +2.761803698e+03
81 +2.233712084e+03 +2.233712084e+03 +1.771622084e+03 +1.771622084e+03
803 +1.394979111e+03 +1.394979111e+03 +9.328891107e+02 +9.328891107e+02
2161 +8.607381375e+02 +8.607381375e+02 +3.986481375e+02 +3.986481375e+02
4009 +5.869904199e+02 +5.869904199e+02 +1.249004199e+02 +1.249004199e+02
7878 +3.833497983e+02 +3.833497983e+02 -7.874020166e+01 -7.874020166e+01
12870 +2.488552716e+02 +2.488552716e+02 -2.132347284e+02 -2.132347284e+02
16718 +1.583488936e+02 +1.583488936e+02 -3.037411064e+02 -3.037411064e+02
