% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239049386e+03 +8.239049386e+03 +7.776959386e+03 +7.776959386e+03
2 +5.211850710e+03 +5.211850710e+03 +4.749760710e+03 +4.749760710e+03
3 +3.552120159e+03 +3.552120159e+03 +3.090030159e+03 +3.090030159e+03
107 +2.438131896e+03 +2.438131896e+03 +1.976041896e+03 +1.976041896e+03
910 +1.507745728e+03 +1.507745728e+03 +1.045655728e+03 +1.045655728e+03
1867 +9.461702098e+02 +9.461702098e+02 +4.840802098e+02 +4.840802098e+02
4298 +6.253233670e+02 +6.253233670e+02 +1.632333670e+02 +1.632333670e+02
7494 +3.929795420e+02 +3.929795420e+02 -6.911045795e+01 -6.911045795e+01
12472 +2.498748684e+02 +2.498748684e+02 -2.122151316e+02 -2.122151316e+02
17234 +1.549878221e+02 +1.549878221e+02 -3.071021779e+02 -3.071021779e+02
