% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601546561e+03 +6.601546561e+03 +6.139456561e+03 +6.139456561e+03
2 +5.422877080e+03 +5.422877080e+03 +4.960787080e+03 +4.960787080e+03
4 +2.688144993e+03 +2.688144993e+03 +2.226054993e+03 +2.226054993e+03
24 +2.262009940e+03 +2.262009940e+03 +1.799919940e+03 +1.799919940e+03
678 +1.562796048e+03 +1.562796048e+03 +1.100706048e+03 +1.100706048e+03
3734 +9.854335391e+02 +9.854335391e+02 +5.233435391e+02 +5.233435391e+02
6748 +6.302751505e+02 +6.302751505e+02 +1.681851505e+02 +1.681851505e+02
12783 +3.972746713e+02 +3.972746713e+02 -6.481532868e+01 -6.481532868e+01
22171 +2.503903792e+02 +2.503903792e+02 -2.116996208e+02 -2.116996208e+02
27675 +1.521647416e+02 +1.521647416e+02 -3.099252584e+02 -3.099252584e+02
