% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729697854e+03 +6.729697854e+03 +6.267607854e+03 +6.267607854e+03
3 +5.654810123e+03 +5.654810123e+03 +5.192720123e+03 +5.192720123e+03
4 +3.605592704e+03 +3.605592704e+03 +3.143502704e+03 +3.143502704e+03
22 +2.370477965e+03 +2.370477965e+03 +1.908387965e+03 +1.908387965e+03
135 +1.550358791e+03 +1.550358791e+03 +1.088268791e+03 +1.088268791e+03
1676 +9.115830004e+02 +9.115830004e+02 +4.494930004e+02 +4.494930004e+02
3548 +5.989431642e+02 +5.989431642e+02 +1.368531642e+02 +1.368531642e+02
6981 +3.949580048e+02 +3.949580048e+02 -6.713199521e+01 -6.713199521e+01
9563 +2.447390655e+02 +2.447390655e+02 -2.173509345e+02 -2.173509345e+02
16756 +1.419787626e+02 +1.419787626e+02 -3.201112374e+02 -3.201112374e+02
