% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181504785e+03 +7.181504785e+03 +6.719414785e+03 +6.719414785e+03
2 +4.297114472e+03 +4.297114472e+03 +3.835024472e+03 +3.835024472e+03
3 +3.850846034e+03 +3.850846034e+03 +3.388756034e+03 +3.388756034e+03
10 +2.242222420e+03 +2.242222420e+03 +1.780132420e+03 +1.780132420e+03
960 +1.500860216e+03 +1.500860216e+03 +1.038770216e+03 +1.038770216e+03
2222 +9.795558424e+02 +9.795558424e+02 +5.174658424e+02 +5.174658424e+02
4531 +6.159223718e+02 +6.159223718e+02 +1.538323718e+02 +1.538323718e+02
8430 +3.870763050e+02 +3.870763050e+02 -7.501369504e+01 -7.501369504e+01
12655 +2.404946212e+02 +2.404946212e+02 -2.215953788e+02 -2.215953788e+02
17545 +1.557414663e+02 +1.557414663e+02 -3.063485337e+02 -3.063485337e+02
