% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.381192102e+03 +6.381192102e+03 +5.919102102e+03 +5.919102102e+03
2 +5.711587895e+03 +5.711587895e+03 +5.249497895e+03 +5.249497895e+03
3 +3.327942720e+03 +3.327942720e+03 +2.865852720e+03 +2.865852720e+03
20 +2.358854725e+03 +2.358854725e+03 +1.896764725e+03 +1.896764725e+03
288 +1.429415942e+03 +1.429415942e+03 +9.673259417e+02 +9.673259417e+02
3376 +9.272989028e+02 +9.272989028e+02 +4.652089028e+02 +4.652089028e+02
7893 +5.802591348e+02 +5.802591348e+02 +1.181691348e+02 +1.181691348e+02
14686 +3.784568626e+02 +3.784568626e+02 -8.363313740e+01 -8.363313740e+01
27686 +2.463653272e+02 +2.463653272e+02 -2.157246728e+02 -2.157246728e+02
36935 +1.558630330e+02 +1.558630330e+02 -3.062269670e+02 -3.062269670e+02
