% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146744232e+04 +1.146744232e+04 +1.100535232e+04 +1.100535232e+04
2 +7.788679021e+03 +7.788679021e+03 +7.326589021e+03 +7.326589021e+03
4 +4.253004742e+03 +4.253004742e+03 +3.790914742e+03 +3.790914742e+03
5 +3.938240315e+03 +3.938240315e+03 +3.476150315e+03 +3.476150315e+03
33 +2.467885267e+03 +2.467885267e+03 +2.005795267e+03 +2.005795267e+03
332 +1.508548494e+03 +1.508548494e+03 +1.046458494e+03 +1.046458494e+03
1650 +9.863185718e+02 +9.863185718e+02 +5.242285718e+02 +5.242285718e+02
4824 +6.309527330e+02 +6.309527330e+02 +1.688627330e+02 +1.688627330e+02
8538 +3.817021632e+02 +3.817021632e+02 -8.038783677e+01 -8.038783677e+01
12507 +2.361061394e+02 +2.361061394e+02 -2.259838606e+02 -2.259838606e+02
18087 +1.570139922e+02 +1.570139922e+02 -3.050760078e+02 -3.050760078e+02
