% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488449865e+03 +6.488449865e+03 +6.026359865e+03 +6.026359865e+03
2 +5.151350733e+03 +5.151350733e+03 +4.689260733e+03 +4.689260733e+03
9 +3.742232147e+03 +3.742232147e+03 +3.280142147e+03 +3.280142147e+03
19 +2.374600445e+03 +2.374600445e+03 +1.912510445e+03 +1.912510445e+03
653 +1.542107619e+03 +1.542107619e+03 +1.080017619e+03 +1.080017619e+03
2240 +9.964617273e+02 +9.964617273e+02 +5.343717273e+02 +5.343717273e+02
4086 +5.207579277e+02 +5.207579277e+02 +5.866792774e+01 +5.866792774e+01
6957 +3.837969277e+02 +3.837969277e+02 -7.829307225e+01 -7.829307225e+01
11126 +2.486585866e+02 +2.486585866e+02 -2.134314134e+02 -2.134314134e+02
15584 +1.505058855e+02 +1.505058855e+02 -3.115841145e+02 -3.115841145e+02
