% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375514698e+03 +7.375514698e+03 +6.913424698e+03 +6.913424698e+03
2 +6.173611062e+03 +6.173611062e+03 +5.711521062e+03 +5.711521062e+03
3 +3.853504999e+03 +3.853504999e+03 +3.391414999e+03 +3.391414999e+03
118 +2.173996169e+03 +2.173996169e+03 +1.711906169e+03 +1.711906169e+03
869 +1.431433629e+03 +1.431433629e+03 +9.693436288e+02 +9.693436288e+02
2083 +9.229925612e+02 +9.229925612e+02 +4.609025612e+02 +4.609025612e+02
3927 +5.663841270e+02 +5.663841270e+02 +1.042941270e+02 +1.042941270e+02
7209 +3.885502234e+02 +3.885502234e+02 -7.353977655e+01 -7.353977655e+01
10848 +2.141108901e+02 +2.141108901e+02 -2.479791099e+02 -2.479791099e+02
14919 +1.347677187e+02 +1.347677187e+02 -3.273222813e+02 -3.273222813e+02
