% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.387081142e+03 +7.387081142e+03 +6.924991142e+03 +6.924991142e+03
2 +4.574242728e+03 +4.574242728e+03 +4.112152728e+03 +4.112152728e+03
3 +2.998950935e+03 +2.998950935e+03 +2.536860935e+03 +2.536860935e+03
42 +2.377070711e+03 +2.377070711e+03 +1.914980711e+03 +1.914980711e+03
536 +1.453594182e+03 +1.453594182e+03 +9.915041821e+02 +9.915041821e+02
2784 +8.044394802e+02 +8.044394802e+02 +3.423494802e+02 +3.423494802e+02
4479 +6.267275300e+02 +6.267275300e+02 +1.646375300e+02 +1.646375300e+02
8226 +3.783470315e+02 +3.783470315e+02 -8.374296852e+01 -8.374296852e+01
12637 +2.511463976e+02 +2.511463976e+02 -2.109436024e+02 -2.109436024e+02
17174 +1.492543288e+02 +1.492543288e+02 -3.128356712e+02 -3.128356712e+02
