% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.644230414e+03 +6.644230414e+03 +6.182140414e+03 +6.182140414e+03
2 +4.178871206e+03 +4.178871206e+03 +3.716781206e+03 +3.716781206e+03
5 +3.710515192e+03 +3.710515192e+03 +3.248425192e+03 +3.248425192e+03
24 +2.480821661e+03 +2.480821661e+03 +2.018731661e+03 +2.018731661e+03
984 +1.406819748e+03 +1.406819748e+03 +9.447297480e+02 +9.447297480e+02
2124 +9.464872327e+02 +9.464872327e+02 +4.843972327e+02 +4.843972327e+02
3421 +6.266019688e+02 +6.266019688e+02 +1.645119688e+02 +1.645119688e+02
7376 +3.889825843e+02 +3.889825843e+02 -7.310741575e+01 -7.310741575e+01
12549 +2.507523400e+02 +2.507523400e+02 -2.113376600e+02 -2.113376600e+02
17471 +1.567875257e+02 +1.567875257e+02 -3.053024743e+02 -3.053024743e+02
