% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894947357e+03 +6.894947357e+03 +6.432857357e+03 +6.432857357e+03
2 +4.208344087e+03 +4.208344087e+03 +3.746254087e+03 +3.746254087e+03
3 +3.186523359e+03 +3.186523359e+03 +2.724433359e+03 +2.724433359e+03
36 +1.933486008e+03 +1.933486008e+03 +1.471396008e+03 +1.471396008e+03
791 +1.544962421e+03 +1.544962421e+03 +1.082872421e+03 +1.082872421e+03
2068 +9.804911168e+02 +9.804911168e+02 +5.184011168e+02 +5.184011168e+02
4264 +5.935631745e+02 +5.935631745e+02 +1.314731745e+02 +1.314731745e+02
6749 +3.905761747e+02 +3.905761747e+02 -7.151382534e+01 -7.151382534e+01
12190 +2.423415164e+02 +2.423415164e+02 -2.197484836e+02 -2.197484836e+02
16309 +1.532605766e+02 +1.532605766e+02 -3.088294234e+02 -3.088294234e+02
