% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359643257e+03 +6.359643257e+03 +5.897553257e+03 +5.897553257e+03
2 +6.107906014e+03 +6.107906014e+03 +5.645816014e+03 +5.645816014e+03
9 +3.061888409e+03 +3.061888409e+03 +2.599798409e+03 +2.599798409e+03
32 +1.961160341e+03 +1.961160341e+03 +1.499070341e+03 +1.499070341e+03
769 +1.390874950e+03 +1.390874950e+03 +9.287849503e+02 +9.287849503e+02
2031 +9.905963023e+02 +9.905963023e+02 +5.285063023e+02 +5.285063023e+02
3842 +6.052397356e+02 +6.052397356e+02 +1.431497356e+02 +1.431497356e+02
6911 +3.888119715e+02 +3.888119715e+02 -7.327802854e+01 -7.327802854e+01
12670 +2.428855219e+02 +2.428855219e+02 -2.192044781e+02 -2.192044781e+02
16569 +1.581598061e+02 +1.581598061e+02 -3.039301939e+02 -3.039301939e+02
