% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520688484e+03 +7.520688484e+03 +7.058598484e+03 +7.058598484e+03
2 +5.109303127e+03 +5.109303127e+03 +4.647213127e+03 +4.647213127e+03
3 +3.898910725e+03 +3.898910725e+03 +3.436820725e+03 +3.436820725e+03
14 +2.194801714e+03 +2.194801714e+03 +1.732711714e+03 +1.732711714e+03
1154 +1.489664911e+03 +1.489664911e+03 +1.027574911e+03 +1.027574911e+03
4583 +8.392828282e+02 +8.392828282e+02 +3.771928282e+02 +3.771928282e+02
9808 +6.207555638e+02 +6.207555638e+02 +1.586655638e+02 +1.586655638e+02
16809 +3.957463950e+02 +3.957463950e+02 -6.634360501e+01 -6.634360501e+01
27812 +2.510892031e+02 +2.510892031e+02 -2.110007969e+02 -2.110007969e+02
38463 +1.489349169e+02 +1.489349169e+02 -3.131550831e+02 -3.131550831e+02
