% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.594986482e+03 +7.594986482e+03 +7.132896482e+03 +7.132896482e+03
2 +4.756012792e+03 +4.756012792e+03 +4.293922792e+03 +4.293922792e+03
14 +3.595983079e+03 +3.595983079e+03 +3.133893079e+03 +3.133893079e+03
22 +2.411677656e+03 +2.411677656e+03 +1.949587656e+03 +1.949587656e+03
488 +1.575983537e+03 +1.575983537e+03 +1.113893537e+03 +1.113893537e+03
2121 +9.080031400e+02 +9.080031400e+02 +4.459131400e+02 +4.459131400e+02
3746 +5.900384010e+02 +5.900384010e+02 +1.279484010e+02 +1.279484010e+02
6949 +3.873330626e+02 +3.873330626e+02 -7.475693741e+01 -7.475693741e+01
13276 +2.503022795e+02 +2.503022795e+02 -2.117877205e+02 -2.117877205e+02
17535 +1.468897686e+02 +1.468897686e+02 -3.152002314e+02 -3.152002314e+02
