% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.527648191e+03 +7.527648191e+03 +7.065558191e+03 +7.065558191e+03
2 +5.943105143e+03 +5.943105143e+03 +5.481015143e+03 +5.481015143e+03
6 +3.779428277e+03 +3.779428277e+03 +3.317338277e+03 +3.317338277e+03
12 +2.033795020e+03 +2.033795020e+03 +1.571705020e+03 +1.571705020e+03
206 +1.577842225e+03 +1.577842225e+03 +1.115752225e+03 +1.115752225e+03
3692 +9.794081721e+02 +9.794081721e+02 +5.173181721e+02 +5.173181721e+02
6363 +5.589847527e+02 +5.589847527e+02 +9.689475271e+01 +9.689475271e+01
12613 +3.955436795e+02 +3.955436795e+02 -6.654632047e+01 -6.654632047e+01
18413 +2.463298554e+02 +2.463298554e+02 -2.157601446e+02 -2.157601446e+02
30704 +1.556317416e+02 +1.556317416e+02 -3.064582584e+02 -3.064582584e+02
