% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966943106e+03 +6.966943106e+03 +6.504853106e+03 +6.504853106e+03
2 +4.699618940e+03 +4.699618940e+03 +4.237528940e+03 +4.237528940e+03
5 +3.663572500e+03 +3.663572500e+03 +3.201482500e+03 +3.201482500e+03
97 +2.481696304e+03 +2.481696304e+03 +2.019606304e+03 +2.019606304e+03
1536 +1.525134724e+03 +1.525134724e+03 +1.063044724e+03 +1.063044724e+03
4740 +9.998394462e+02 +9.998394462e+02 +5.377494462e+02 +5.377494462e+02
9044 +6.272411679e+02 +6.272411679e+02 +1.651511679e+02 +1.651511679e+02
16326 +3.843291712e+02 +3.843291712e+02 -7.776082883e+01 -7.776082883e+01
26262 +2.431613487e+02 +2.431613487e+02 -2.189286513e+02 -2.189286513e+02
39005 +1.450794163e+02 +1.450794163e+02 -3.170105837e+02 -3.170105837e+02
