% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350035783e+03 +6.350035783e+03 +5.887945783e+03 +5.887945783e+03
2 +4.824024803e+03 +4.824024803e+03 +4.361934803e+03 +4.361934803e+03
5 +3.226931721e+03 +3.226931721e+03 +2.764841721e+03 +2.764841721e+03
10 +2.053957346e+03 +2.053957346e+03 +1.591867346e+03 +1.591867346e+03
759 +1.479381634e+03 +1.479381634e+03 +1.017291634e+03 +1.017291634e+03
2697 +9.226089689e+02 +9.226089689e+02 +4.605189689e+02 +4.605189689e+02
5001 +5.932874609e+02 +5.932874609e+02 +1.311974609e+02 +1.311974609e+02
12314 +3.620604841e+02 +3.620604841e+02 -1.000295159e+02 -1.000295159e+02
18841 +2.471937566e+02 +2.471937566e+02 -2.148962434e+02 -2.148962434e+02
26704 +1.577222857e+02 +1.577222857e+02 -3.043677143e+02 -3.043677143e+02
