% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.130973092e+03 +8.130973092e+03 +7.668883092e+03 +7.668883092e+03
2 +4.665175578e+03 +4.665175578e+03 +4.203085578e+03 +4.203085578e+03
4 +3.080649913e+03 +3.080649913e+03 +2.618559913e+03 +2.618559913e+03
10 +2.387422670e+03 +2.387422670e+03 +1.925332670e+03 +1.925332670e+03
1160 +1.542324584e+03 +1.542324584e+03 +1.080234584e+03 +1.080234584e+03
3857 +9.694292991e+02 +9.694292991e+02 +5.073392991e+02 +5.073392991e+02
8566 +6.280006928e+02 +6.280006928e+02 +1.659106928e+02 +1.659106928e+02
13619 +3.905012563e+02 +3.905012563e+02 -7.158874365e+01 -7.158874365e+01
23791 +2.359102492e+02 +2.359102492e+02 -2.261797508e+02 -2.261797508e+02
32883 +1.517048394e+02 +1.517048394e+02 -3.103851606e+02 -3.103851606e+02
