% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803442543e+03 +6.803442543e+03 +6.341352543e+03 +6.341352543e+03
2 +4.425782235e+03 +4.425782235e+03 +3.963692235e+03 +3.963692235e+03
4 +2.872675277e+03 +2.872675277e+03 +2.410585277e+03 +2.410585277e+03
6 +2.286358954e+03 +2.286358954e+03 +1.824268954e+03 +1.824268954e+03
263 +1.562356512e+03 +1.562356512e+03 +1.100266512e+03 +1.100266512e+03
4212 +8.389968633e+02 +8.389968633e+02 +3.769068633e+02 +3.769068633e+02
7241 +6.186966247e+02 +6.186966247e+02 +1.566066247e+02 +1.566066247e+02
14019 +3.364589277e+02 +3.364589277e+02 -1.256310723e+02 -1.256310723e+02
20571 +2.397898076e+02 +2.397898076e+02 -2.223001924e+02 -2.223001924e+02
27433 +1.551825373e+02 +1.551825373e+02 -3.069074627e+02 -3.069074627e+02
