% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560772290e+03 +6.560772290e+03 +6.098682290e+03 +6.098682290e+03
2 +4.092882919e+03 +4.092882919e+03 +3.630792919e+03 +3.630792919e+03
3 +3.043752323e+03 +3.043752323e+03 +2.581662323e+03 +2.581662323e+03
30 +2.406903677e+03 +2.406903677e+03 +1.944813677e+03 +1.944813677e+03
1551 +1.527279086e+03 +1.527279086e+03 +1.065189086e+03 +1.065189086e+03
3731 +9.364263910e+02 +9.364263910e+02 +4.743363910e+02 +4.743363910e+02
8893 +5.958784564e+02 +5.958784564e+02 +1.337884564e+02 +1.337884564e+02
16125 +3.949697970e+02 +3.949697970e+02 -6.712020304e+01 -6.712020304e+01
21734 +2.403432987e+02 +2.403432987e+02 -2.217467013e+02 -2.217467013e+02
31575 +1.564250928e+02 +1.564250928e+02 -3.056649072e+02 -3.056649072e+02
