% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873877018e+03 +6.873877018e+03 +6.411787018e+03 +6.411787018e+03
2 +4.327229554e+03 +4.327229554e+03 +3.865139554e+03 +3.865139554e+03
6 +2.755399109e+03 +2.755399109e+03 +2.293309109e+03 +2.293309109e+03
92 +2.241427004e+03 +2.241427004e+03 +1.779337004e+03 +1.779337004e+03
595 +1.478098679e+03 +1.478098679e+03 +1.016008679e+03 +1.016008679e+03
3191 +9.351184012e+02 +9.351184012e+02 +4.730284012e+02 +4.730284012e+02
6711 +6.254448096e+02 +6.254448096e+02 +1.633548096e+02 +1.633548096e+02
13587 +3.719190191e+02 +3.719190191e+02 -9.017098087e+01 -9.017098087e+01
23466 +2.443116471e+02 +2.443116471e+02 -2.177783529e+02 -2.177783529e+02
29472 +1.506714542e+02 +1.506714542e+02 -3.114185458e+02 -3.114185458e+02
