% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609922960e+03 +6.609922960e+03 +6.147832960e+03 +6.147832960e+03
2 +4.418080845e+03 +4.418080845e+03 +3.955990845e+03 +3.955990845e+03
3 +3.445225620e+03 +3.445225620e+03 +2.983135620e+03 +2.983135620e+03
14 +1.987423530e+03 +1.987423530e+03 +1.525333530e+03 +1.525333530e+03
849 +1.509201607e+03 +1.509201607e+03 +1.047111607e+03 +1.047111607e+03
2479 +9.932997389e+02 +9.932997389e+02 +5.312097389e+02 +5.312097389e+02
6477 +6.306122922e+02 +6.306122922e+02 +1.685222922e+02 +1.685222922e+02
12687 +3.875443908e+02 +3.875443908e+02 -7.454560915e+01 -7.454560915e+01
20918 +2.489496286e+02 +2.489496286e+02 -2.131403714e+02 -2.131403714e+02
30325 +1.578158991e+02 +1.578158991e+02 -3.042741009e+02 -3.042741009e+02
