% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419057238e+03 +8.419057238e+03 +7.956967238e+03 +7.956967238e+03
2 +5.215724898e+03 +5.215724898e+03 +4.753634898e+03 +4.753634898e+03
4 +3.354143097e+03 +3.354143097e+03 +2.892053097e+03 +2.892053097e+03
6 +2.439279507e+03 +2.439279507e+03 +1.977189507e+03 +1.977189507e+03
236 +1.318050196e+03 +1.318050196e+03 +8.559601962e+02 +8.559601962e+02
3592 +9.589596743e+02 +9.589596743e+02 +4.968696743e+02 +4.968696743e+02
7830 +6.016560929e+02 +6.016560929e+02 +1.395660929e+02 +1.395660929e+02
14320 +3.959324129e+02 +3.959324129e+02 -6.615758712e+01 -6.615758712e+01
22550 +2.476585920e+02 +2.476585920e+02 -2.144314080e+02 -2.144314080e+02
30885 +1.565683298e+02 +1.565683298e+02 -3.055216702e+02 -3.055216702e+02
