% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194497447e+04 +1.194497447e+04 +1.148288447e+04 +1.148288447e+04
2 +4.176825488e+03 +4.176825488e+03 +3.714735488e+03 +3.714735488e+03
3 +3.812055554e+03 +3.812055554e+03 +3.349965554e+03 +3.349965554e+03
23 +2.259063823e+03 +2.259063823e+03 +1.796973823e+03 +1.796973823e+03
130 +1.583316124e+03 +1.583316124e+03 +1.121226124e+03 +1.121226124e+03
2525 +9.265270262e+02 +9.265270262e+02 +4.644370262e+02 +4.644370262e+02
6067 +6.195312592e+02 +6.195312592e+02 +1.574412592e+02 +1.574412592e+02
11999 +3.945363158e+02 +3.945363158e+02 -6.755368424e+01 -6.755368424e+01
20279 +2.509376620e+02 +2.509376620e+02 -2.111523380e+02 -2.111523380e+02
28730 +1.413498799e+02 +1.413498799e+02 -3.207401201e+02 -3.207401201e+02
