% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.829291512e+03 +9.829291512e+03 +9.367201512e+03 +9.367201512e+03
2 +6.072448819e+03 +6.072448819e+03 +5.610358819e+03 +5.610358819e+03
3 +2.862006301e+03 +2.862006301e+03 +2.399916301e+03 +2.399916301e+03
7 +2.476713205e+03 +2.476713205e+03 +2.014623205e+03 +2.014623205e+03
695 +1.444075005e+03 +1.444075005e+03 +9.819850049e+02 +9.819850049e+02
2019 +9.999154964e+02 +9.999154964e+02 +5.378254964e+02 +5.378254964e+02
4062 +5.939127244e+02 +5.939127244e+02 +1.318227244e+02 +1.318227244e+02
7988 +3.783746476e+02 +3.783746476e+02 -8.371535241e+01 -8.371535241e+01
11910 +2.203986026e+02 +2.203986026e+02 -2.416913974e+02 -2.416913974e+02
14191 +1.520908984e+02 +1.520908984e+02 -3.099991016e+02 -3.099991016e+02
