% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.523663842e+03 +6.523663842e+03 +6.061573842e+03 +6.061573842e+03
2 +5.384776440e+03 +5.384776440e+03 +4.922686440e+03 +4.922686440e+03
3 +3.303985452e+03 +3.303985452e+03 +2.841895452e+03 +2.841895452e+03
33 +2.113837592e+03 +2.113837592e+03 +1.651747592e+03 +1.651747592e+03
1553 +1.477811050e+03 +1.477811050e+03 +1.015721050e+03 +1.015721050e+03
4031 +8.418475815e+02 +8.418475815e+02 +3.797575815e+02 +3.797575815e+02
8051 +5.818233926e+02 +5.818233926e+02 +1.197333926e+02 +1.197333926e+02
14200 +3.959304947e+02 +3.959304947e+02 -6.615950534e+01 -6.615950534e+01
27093 +2.463067134e+02 +2.463067134e+02 -2.157832866e+02 -2.157832866e+02
39235 +1.578369063e+02 +1.578369063e+02 -3.042530937e+02 -3.042530937e+02
