% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.064889638e+03 +7.064889638e+03 +6.602799638e+03 +6.602799638e+03
2 +4.483800992e+03 +4.483800992e+03 +4.021710992e+03 +4.021710992e+03
3 +3.273480028e+03 +3.273480028e+03 +2.811390028e+03 +2.811390028e+03
25 +2.461514462e+03 +2.461514462e+03 +1.999424462e+03 +1.999424462e+03
202 +1.175016483e+03 +1.175016483e+03 +7.129264827e+02 +7.129264827e+02
3190 +9.989289200e+02 +9.989289200e+02 +5.368389200e+02 +5.368389200e+02
8449 +6.193840112e+02 +6.193840112e+02 +1.572940112e+02 +1.572940112e+02
13264 +3.719848009e+02 +3.719848009e+02 -9.010519906e+01 -9.010519906e+01
21946 +2.335460452e+02 +2.335460452e+02 -2.285439548e+02 -2.285439548e+02
28565 +1.515437792e+02 +1.515437792e+02 -3.105462208e+02 -3.105462208e+02
