% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522847835e+03 +7.522847835e+03 +7.060757835e+03 +7.060757835e+03
2 +5.479385037e+03 +5.479385037e+03 +5.017295037e+03 +5.017295037e+03
3 +2.835637615e+03 +2.835637615e+03 +2.373547615e+03 +2.373547615e+03
27 +2.398787988e+03 +2.398787988e+03 +1.936697988e+03 +1.936697988e+03
931 +1.505611968e+03 +1.505611968e+03 +1.043521968e+03 +1.043521968e+03
3594 +9.854950967e+02 +9.854950967e+02 +5.234050967e+02 +5.234050967e+02
7142 +6.141434745e+02 +6.141434745e+02 +1.520534745e+02 +1.520534745e+02
13352 +3.942031823e+02 +3.942031823e+02 -6.788681773e+01 -6.788681773e+01
22056 +2.493090596e+02 +2.493090596e+02 -2.127809404e+02 -2.127809404e+02
28129 +1.426220520e+02 +1.426220520e+02 -3.194679480e+02 -3.194679480e+02
