% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245535641e+03 +8.245535641e+03 +7.783445641e+03 +7.783445641e+03
3 +4.683498702e+03 +4.683498702e+03 +4.221408702e+03 +4.221408702e+03
4 +2.845689103e+03 +2.845689103e+03 +2.383599103e+03 +2.383599103e+03
12 +2.341898465e+03 +2.341898465e+03 +1.879808465e+03 +1.879808465e+03
980 +1.416364872e+03 +1.416364872e+03 +9.542748723e+02 +9.542748723e+02
2188 +9.791488655e+02 +9.791488655e+02 +5.170588655e+02 +5.170588655e+02
4120 +6.019432792e+02 +6.019432792e+02 +1.398532792e+02 +1.398532792e+02
6868 +3.861680935e+02 +3.861680935e+02 -7.592190651e+01 -7.592190651e+01
10673 +2.435144722e+02 +2.435144722e+02 -2.185755278e+02 -2.185755278e+02
13887 +1.549517392e+02 +1.549517392e+02 -3.071382608e+02 -3.071382608e+02
