% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.362634056e+03 +7.362634056e+03 +6.900544056e+03 +6.900544056e+03
2 +4.310082631e+03 +4.310082631e+03 +3.847992631e+03 +3.847992631e+03
5 +3.831859994e+03 +3.831859994e+03 +3.369769994e+03 +3.369769994e+03
16 +2.304254746e+03 +2.304254746e+03 +1.842164746e+03 +1.842164746e+03
1591 +1.528442911e+03 +1.528442911e+03 +1.066352911e+03 +1.066352911e+03
3693 +9.981168149e+02 +9.981168149e+02 +5.360268149e+02 +5.360268149e+02
7379 +6.080613613e+02 +6.080613613e+02 +1.459713613e+02 +1.459713613e+02
17668 +3.661100826e+02 +3.661100826e+02 -9.597991744e+01 -9.597991744e+01
23560 +2.277404067e+02 +2.277404067e+02 -2.343495933e+02 -2.343495933e+02
31288 +1.542295593e+02 +1.542295593e+02 -3.078604407e+02 -3.078604407e+02
