% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.321411287e+03 +6.321411287e+03 +5.859321287e+03 +5.859321287e+03
3 +4.753352452e+03 +4.753352452e+03 +4.291262452e+03 +4.291262452e+03
5 +3.688387091e+03 +3.688387091e+03 +3.226297091e+03 +3.226297091e+03
40 +2.372279960e+03 +2.372279960e+03 +1.910189960e+03 +1.910189960e+03
598 +1.507264664e+03 +1.507264664e+03 +1.045174664e+03 +1.045174664e+03
1939 +9.354529699e+02 +9.354529699e+02 +4.733629699e+02 +4.733629699e+02
3944 +6.193233324e+02 +6.193233324e+02 +1.572333324e+02 +1.572333324e+02
7452 +3.636104874e+02 +3.636104874e+02 -9.847951262e+01 -9.847951262e+01
11722 +2.439262538e+02 +2.439262538e+02 -2.181637462e+02 -2.181637462e+02
17146 +1.467342255e+02 +1.467342255e+02 -3.153557745e+02 -3.153557745e+02
