% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509775004e+03 +8.509775004e+03 +8.047685004e+03 +8.047685004e+03
2 +4.749855966e+03 +4.749855966e+03 +4.287765966e+03 +4.287765966e+03
3 +3.846301259e+03 +3.846301259e+03 +3.384211259e+03 +3.384211259e+03
31 +1.629337180e+03 +1.629337180e+03 +1.167247180e+03 +1.167247180e+03
328 +1.538501068e+03 +1.538501068e+03 +1.076411068e+03 +1.076411068e+03
3719 +9.767320979e+02 +9.767320979e+02 +5.146420979e+02 +5.146420979e+02
7962 +6.277527719e+02 +6.277527719e+02 +1.656627719e+02 +1.656627719e+02
15575 +3.749968775e+02 +3.749968775e+02 -8.709312251e+01 -8.709312251e+01
22745 +2.471954371e+02 +2.471954371e+02 -2.148945629e+02 -2.148945629e+02
32323 +1.578932487e+02 +1.578932487e+02 -3.041967513e+02 -3.041967513e+02
