% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703871381e+03 +7.703871381e+03 +7.241781381e+03 +7.241781381e+03
2 +4.439701607e+03 +4.439701607e+03 +3.977611607e+03 +3.977611607e+03
7 +3.852466841e+03 +3.852466841e+03 +3.390376841e+03 +3.390376841e+03
34 +2.315718190e+03 +2.315718190e+03 +1.853628190e+03 +1.853628190e+03
1095 +1.473737551e+03 +1.473737551e+03 +1.011647551e+03 +1.011647551e+03
3303 +8.853612914e+02 +8.853612914e+02 +4.232712914e+02 +4.232712914e+02
6915 +6.279362652e+02 +6.279362652e+02 +1.658462652e+02 +1.658462652e+02
14873 +3.777975231e+02 +3.777975231e+02 -8.429247691e+01 -8.429247691e+01
24675 +2.367837045e+02 +2.367837045e+02 -2.253062955e+02 -2.253062955e+02
36000 +1.552538000e+02 +1.552538000e+02 -3.068362000e+02 -3.068362000e+02
