% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436034197e+03 +7.436034197e+03 +6.973944197e+03 +6.973944197e+03
2 +5.326580280e+03 +5.326580280e+03 +4.864490280e+03 +4.864490280e+03
4 +3.283188453e+03 +3.283188453e+03 +2.821098453e+03 +2.821098453e+03
31 +2.459530928e+03 +2.459530928e+03 +1.997440928e+03 +1.997440928e+03
1047 +1.492314591e+03 +1.492314591e+03 +1.030224591e+03 +1.030224591e+03
4584 +9.625103975e+02 +9.625103975e+02 +5.004203975e+02 +5.004203975e+02
8372 +6.243300642e+02 +6.243300642e+02 +1.622400642e+02 +1.622400642e+02
17183 +3.722219586e+02 +3.722219586e+02 -8.986804140e+01 -8.986804140e+01
24993 +2.420559344e+02 +2.420559344e+02 -2.200340656e+02 -2.200340656e+02
34148 +1.319903658e+02 +1.319903658e+02 -3.300996342e+02 -3.300996342e+02
