% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409138881e+03 +8.409138881e+03 +7.947048881e+03 +7.947048881e+03
2 +5.068381343e+03 +5.068381343e+03 +4.606291343e+03 +4.606291343e+03
3 +2.700950646e+03 +2.700950646e+03 +2.238860646e+03 +2.238860646e+03
17 +2.254498890e+03 +2.254498890e+03 +1.792408890e+03 +1.792408890e+03
1123 +1.436489629e+03 +1.436489629e+03 +9.743996291e+02 +9.743996291e+02
2194 +9.913387849e+02 +9.913387849e+02 +5.292487849e+02 +5.292487849e+02
4538 +6.135851802e+02 +6.135851802e+02 +1.514951802e+02 +1.514951802e+02
7247 +3.861010018e+02 +3.861010018e+02 -7.598899818e+01 -7.598899818e+01
12404 +2.399479484e+02 +2.399479484e+02 -2.221420516e+02 -2.221420516e+02
17390 +1.469612758e+02 +1.469612758e+02 -3.151287242e+02 -3.151287242e+02
