% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.781185099e+03 +9.781185099e+03 +9.319095099e+03 +9.319095099e+03
2 +4.570635438e+03 +4.570635438e+03 +4.108545438e+03 +4.108545438e+03
3 +3.275667756e+03 +3.275667756e+03 +2.813577756e+03 +2.813577756e+03
88 +2.309944976e+03 +2.309944976e+03 +1.847854976e+03 +1.847854976e+03
802 +1.481365374e+03 +1.481365374e+03 +1.019275374e+03 +1.019275374e+03
1879 +8.577813410e+02 +8.577813410e+02 +3.956913410e+02 +3.956913410e+02
4322 +6.147073343e+02 +6.147073343e+02 +1.526173343e+02 +1.526173343e+02
7515 +3.968747609e+02 +3.968747609e+02 -6.521523912e+01 -6.521523912e+01
12956 +2.501264237e+02 +2.501264237e+02 -2.119635763e+02 -2.119635763e+02
16678 +1.548808752e+02 +1.548808752e+02 -3.072091248e+02 -3.072091248e+02
