% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998720892e+03 +6.998720892e+03 +6.536630892e+03 +6.536630892e+03
2 +5.060898727e+03 +5.060898727e+03 +4.598808727e+03 +4.598808727e+03
8 +3.658500423e+03 +3.658500423e+03 +3.196410423e+03 +3.196410423e+03
14 +2.463735727e+03 +2.463735727e+03 +2.001645727e+03 +2.001645727e+03
521 +1.562801047e+03 +1.562801047e+03 +1.100711047e+03 +1.100711047e+03
2405 +8.602266949e+02 +8.602266949e+02 +3.981366949e+02 +3.981366949e+02
4349 +5.954436110e+02 +5.954436110e+02 +1.333536110e+02 +1.333536110e+02
8899 +3.926066043e+02 +3.926066043e+02 -6.948339568e+01 -6.948339568e+01
13836 +2.428618929e+02 +2.428618929e+02 -2.192281071e+02 -2.192281071e+02
18443 +1.554837822e+02 +1.554837822e+02 -3.066062178e+02 -3.066062178e+02
