% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501878054e+03 +8.501878054e+03 +8.039788054e+03 +8.039788054e+03
3 +4.568292404e+03 +4.568292404e+03 +4.106202404e+03 +4.106202404e+03
4 +3.072682748e+03 +3.072682748e+03 +2.610592748e+03 +2.610592748e+03
23 +2.310887287e+03 +2.310887287e+03 +1.848797287e+03 +1.848797287e+03
745 +1.530248686e+03 +1.530248686e+03 +1.068158686e+03 +1.068158686e+03
3885 +9.188638796e+02 +9.188638796e+02 +4.567738796e+02 +4.567738796e+02
9883 +5.789948785e+02 +5.789948785e+02 +1.169048785e+02 +1.169048785e+02
16494 +3.959879116e+02 +3.959879116e+02 -6.610208835e+01 -6.610208835e+01
26467 +2.147775084e+02 +2.147775084e+02 -2.473124916e+02 -2.473124916e+02
33975 +1.563211050e+02 +1.563211050e+02 -3.057688950e+02 -3.057688950e+02
