% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.035303145e+03 +9.035303145e+03 +8.573213145e+03 +8.573213145e+03
4 +5.319668684e+03 +5.319668684e+03 +4.857578684e+03 +4.857578684e+03
6 +3.111318593e+03 +3.111318593e+03 +2.649228593e+03 +2.649228593e+03
11 +2.384089252e+03 +2.384089252e+03 +1.921999252e+03 +1.921999252e+03
679 +1.546572740e+03 +1.546572740e+03 +1.084482740e+03 +1.084482740e+03
2017 +7.515952302e+02 +7.515952302e+02 +2.895052302e+02 +2.895052302e+02
3750 +6.105743655e+02 +6.105743655e+02 +1.484843655e+02 +1.484843655e+02
8083 +3.788784138e+02 +3.788784138e+02 -8.321158620e+01 -8.321158620e+01
12135 +2.458486473e+02 +2.458486473e+02 -2.162413527e+02 -2.162413527e+02
17193 +1.337334419e+02 +1.337334419e+02 -3.283565581e+02 -3.283565581e+02
