% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217175772e+04 +1.217175772e+04 +1.170966772e+04 +1.170966772e+04
2 +7.667551902e+03 +7.667551902e+03 +7.205461902e+03 +7.205461902e+03
4 +4.447698315e+03 +4.447698315e+03 +3.985608315e+03 +3.985608315e+03
5 +3.270832792e+03 +3.270832792e+03 +2.808742792e+03 +2.808742792e+03
8 +2.348496288e+03 +2.348496288e+03 +1.886406288e+03 +1.886406288e+03
719 +1.505463154e+03 +1.505463154e+03 +1.043373154e+03 +1.043373154e+03
2651 +8.034730958e+02 +8.034730958e+02 +3.413830958e+02 +3.413830958e+02
4638 +5.508695824e+02 +5.508695824e+02 +8.877958240e+01 +8.877958240e+01
7659 +3.741781161e+02 +3.741781161e+02 -8.791188390e+01 -8.791188390e+01
12337 +2.293116084e+02 +2.293116084e+02 -2.327783916e+02 -2.327783916e+02
