% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579647068e+03 +6.579647068e+03 +6.117557068e+03 +6.117557068e+03
2 +5.544890339e+03 +5.544890339e+03 +5.082800339e+03 +5.082800339e+03
7 +3.707020565e+03 +3.707020565e+03 +3.244930565e+03 +3.244930565e+03
29 +2.436052375e+03 +2.436052375e+03 +1.973962375e+03 +1.973962375e+03
1427 +1.509492726e+03 +1.509492726e+03 +1.047402726e+03 +1.047402726e+03
3516 +9.874298233e+02 +9.874298233e+02 +5.253398233e+02 +5.253398233e+02
6720 +5.884928512e+02 +5.884928512e+02 +1.264028512e+02 +1.264028512e+02
14410 +3.848515708e+02 +3.848515708e+02 -7.723842920e+01 -7.723842920e+01
23207 +2.343948422e+02 +2.343948422e+02 -2.276951578e+02 -2.276951578e+02
29189 +1.549585779e+02 +1.549585779e+02 -3.071314221e+02 -3.071314221e+02
