% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880608240e+03 +6.880608240e+03 +6.418518240e+03 +6.418518240e+03
3 +4.993820503e+03 +4.993820503e+03 +4.531730503e+03 +4.531730503e+03
4 +2.683203337e+03 +2.683203337e+03 +2.221113337e+03 +2.221113337e+03
23 +2.486409026e+03 +2.486409026e+03 +2.024319026e+03 +2.024319026e+03
348 +1.383627585e+03 +1.383627585e+03 +9.215375846e+02 +9.215375846e+02
1954 +9.531559566e+02 +9.531559566e+02 +4.910659566e+02 +4.910659566e+02
3240 +5.974220968e+02 +5.974220968e+02 +1.353320968e+02 +1.353320968e+02
6344 +3.975984667e+02 +3.975984667e+02 -6.449153327e+01 -6.449153327e+01
11642 +2.446353415e+02 +2.446353415e+02 -2.174546585e+02 -2.174546585e+02
17186 +1.570087003e+02 +1.570087003e+02 -3.050812997e+02 -3.050812997e+02
