% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198913986e+03 +7.198913986e+03 +6.736823986e+03 +6.736823986e+03
2 +4.034043590e+03 +4.034043590e+03 +3.571953590e+03 +3.571953590e+03
3 +3.248470051e+03 +3.248470051e+03 +2.786380051e+03 +2.786380051e+03
21 +2.200181374e+03 +2.200181374e+03 +1.738091374e+03 +1.738091374e+03
796 +1.307999607e+03 +1.307999607e+03 +8.459096074e+02 +8.459096074e+02
2444 +9.851290426e+02 +9.851290426e+02 +5.230390426e+02 +5.230390426e+02
5067 +6.209528201e+02 +6.209528201e+02 +1.588628201e+02 +1.588628201e+02
9479 +3.961738513e+02 +3.961738513e+02 -6.591614866e+01 -6.591614866e+01
16324 +2.334812643e+02 +2.334812643e+02 -2.286087357e+02 -2.286087357e+02
21224 +1.561221471e+02 +1.561221471e+02 -3.059678529e+02 -3.059678529e+02
