% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861967903e+03 +7.861967903e+03 +7.399877903e+03 +7.399877903e+03
2 +5.419624497e+03 +5.419624497e+03 +4.957534497e+03 +4.957534497e+03
4 +2.950550444e+03 +2.950550444e+03 +2.488460444e+03 +2.488460444e+03
10 +2.226548122e+03 +2.226548122e+03 +1.764458122e+03 +1.764458122e+03
300 +1.517413159e+03 +1.517413159e+03 +1.055323159e+03 +1.055323159e+03
2685 +9.920851796e+02 +9.920851796e+02 +5.299951796e+02 +5.299951796e+02
4165 +6.151102127e+02 +6.151102127e+02 +1.530202127e+02 +1.530202127e+02
8044 +3.963304645e+02 +3.963304645e+02 -6.575953552e+01 -6.575953552e+01
12010 +2.480634459e+02 +2.480634459e+02 -2.140265541e+02 -2.140265541e+02
16889 +1.573866305e+02 +1.573866305e+02 -3.047033695e+02 -3.047033695e+02
