% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865516439e+03 +7.865516439e+03 +7.403426439e+03 +7.403426439e+03
2 +4.159526488e+03 +4.159526488e+03 +3.697436488e+03 +3.697436488e+03
4 +3.379477727e+03 +3.379477727e+03 +2.917387727e+03 +2.917387727e+03
5 +1.909295996e+03 +1.909295996e+03 +1.447205996e+03 +1.447205996e+03
568 +1.483991424e+03 +1.483991424e+03 +1.021901424e+03 +1.021901424e+03
2069 +9.770022532e+02 +9.770022532e+02 +5.149122532e+02 +5.149122532e+02
4597 +6.133823916e+02 +6.133823916e+02 +1.512923916e+02 +1.512923916e+02
8238 +3.804371228e+02 +3.804371228e+02 -8.165287722e+01 -8.165287722e+01
12790 +2.366744436e+02 +2.366744436e+02 -2.254155564e+02 -2.254155564e+02
16906 +1.562881872e+02 +1.562881872e+02 -3.058018128e+02 -3.058018128e+02
