% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741646190e+03 +7.741646190e+03 +7.279556190e+03 +7.279556190e+03
2 +5.438136678e+03 +5.438136678e+03 +4.976046678e+03 +4.976046678e+03
3 +3.802189949e+03 +3.802189949e+03 +3.340099949e+03 +3.340099949e+03
29 +2.441169202e+03 +2.441169202e+03 +1.979079202e+03 +1.979079202e+03
508 +1.410680677e+03 +1.410680677e+03 +9.485906767e+02 +9.485906767e+02
2409 +9.594579128e+02 +9.594579128e+02 +4.973679128e+02 +4.973679128e+02
4305 +5.818832202e+02 +5.818832202e+02 +1.197932202e+02 +1.197932202e+02
7256 +3.894227924e+02 +3.894227924e+02 -7.266720759e+01 -7.266720759e+01
12048 +2.424253047e+02 +2.424253047e+02 -2.196646953e+02 -2.196646953e+02
16597 +1.583637812e+02 +1.583637812e+02 -3.037262188e+02 -3.037262188e+02
