% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148701660e+03 +8.148701660e+03 +7.686611660e+03 +7.686611660e+03
2 +4.222216814e+03 +4.222216814e+03 +3.760126814e+03 +3.760126814e+03
13 +3.304624071e+03 +3.304624071e+03 +2.842534071e+03 +2.842534071e+03
21 +2.290639593e+03 +2.290639593e+03 +1.828549593e+03 +1.828549593e+03
332 +1.441048204e+03 +1.441048204e+03 +9.789582036e+02 +9.789582036e+02
2202 +9.872968413e+02 +9.872968413e+02 +5.252068413e+02 +5.252068413e+02
4766 +6.153037117e+02 +6.153037117e+02 +1.532137117e+02 +1.532137117e+02
8541 +3.939861960e+02 +3.939861960e+02 -6.810380395e+01 -6.810380395e+01
14058 +2.441185842e+02 +2.441185842e+02 -2.179714158e+02 -2.179714158e+02
18342 +1.558389621e+02 +1.558389621e+02 -3.062510379e+02 -3.062510379e+02
